1.22 	3.45254e-18 	-6.98323e-18 	-0.154831 	0.00545819 	-4.69985e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.284338 	0.00564065 	-1.86314e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.374977 	0.00705285 	-1.44288e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.515889 	0.00178528 	-2.87541e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.448758 	-0.00534433 	1.38432e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.400858 	-0.00855542 	1.20051e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.229447 	-0.00847771 	1.8402e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.13776 	-0.00585258 	4.5086e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.00663344 	-0.00377303 	-1.43905e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.108908 	-0.00175286 	2.39199e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.220065 	-0.000711344 	-1.78998e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.304706 	-0.000271312 	-1.04105e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.385362 	-0.00033444 	7.65105e-23
