1.22 	3.45254e-18 	-6.98323e-18 	-0.473934 	0.00449804 	-7.58091e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.410016 	-0.00855279 	-6.34519e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0197626 	-0.0112748 	-3.5664e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.199172 	-0.00863006 	2.006e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.445527 	-0.00729223 	-2.54833e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.605842 	-0.0051697 	-3.2674e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.731427 	-0.00367324 	-6.11238e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.815366 	-0.00252243 	-2.30898e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.875885 	-0.00172501 	1.24422e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.916684 	-0.00113722 	5.95037e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.94376 	-0.000728949 	-2.38438e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.961144 	-0.000460042 	-5.87689e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.972361 	-0.000291999 	2.68744e-23
