1.22 	3.45254e-18 	-6.98323e-18 	-0.311609 	-0.00707757 	-5.47151e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.00314904 	-0.0144319 	-3.0895e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.421432 	-0.0109408 	1.13566e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.618712 	-0.00659195 	2.62038e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.781708 	-0.0041263 	-1.88914e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.862696 	-0.00230521 	-1.94466e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.913838 	-0.00132551 	-3.11042e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.942215 	-0.000769929 	-1.04923e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.959875 	-0.000466039 	5.37704e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.970828 	-0.000293247 	2.51679e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.978089 	-0.000194449 	-1.01312e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.983101 	-0.000134838 	-2.51373e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.98672 	-9.77304e-05 	1.16245e-23
