1.275 	2.15223e-18 	-2.76991e-20 	-0.130816 	0.0259661 	-2.55064e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266302 	0.0415131 	3.51938e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.283114 	-0.0171447 	-1.60116e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.416035 	-0.142685 	1.53953e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.385938 	-0.182797 	-1.32026e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.286248 	-0.053843 	-1.09394e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0944131 	0.1025 	1.68565e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0714951 	0.19819 	-1.19975e-21
5.675 	2.15223e-18 	6.33144e-18 	-0.000411969 	0.214354 	-1.56459e-22
6.225 	2.15223e-18 	4.61166e-18 	0.105194 	0.118529 	-2.61205e-22
