1.275 	2.15223e-18 	-2.76991e-20 	-0.41212 	0.00564167 	-3.75449e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.393345 	-0.00698333 	3.53882e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0349351 	-0.0101536 	-9.38078e-22
2.925 	2.15223e-18 	2.78958e-18 	0.164046 	-0.00810508 	-1.1966e-22
3.475 	2.15223e-18 	4.53849e-18 	0.407248 	-0.00733966 	3.02327e-22
4.025 	2.15223e-18 	6.28755e-18 	0.575869 	-0.00539555 	6.40299e-23
4.575 	2.15223e-18 	6.30203e-18 	0.706807 	-0.00387468 	-5.07392e-22
5.125 	2.15223e-18 	6.31666e-18 	0.796636 	-0.00273587 	4.31614e-22
5.675 	2.15223e-18 	6.33144e-18 	0.862991 	-0.00194868 	7.00531e-23
6.225 	2.15223e-18 	4.61166e-18 	0.910224 	-0.00133789 	1.31961e-22
