1.275 	2.15223e-18 	-2.76991e-20 	-0.128162 	-0.021885 	-2.60343e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263686 	-0.000531954 	3.51089e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.263162 	0.138513 	-1.52068e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.383845 	0.235379 	1.42691e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.233907 	0.0980566 	-1.56705e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.0991666 	-0.154592 	-1.88382e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0342425 	-0.304365 	1.8335e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0924492 	-0.313086 	-1.25063e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0960748 	-0.167362 	-1.85593e-22
6.225 	2.15223e-18 	4.61166e-18 	0.257223 	0.0401981 	-3.89343e-22
