1.275 	2.15223e-18 	-2.76991e-20 	0.0195995 	0.216245 	-4.60275e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.361067 	-0.240081 	6.56495e-21
2.375 	2.15223e-18 	1.38775e-18 	0.556497 	-0.62182 	-2.34892e-21
2.925 	2.15223e-18 	2.78958e-18 	0.250151 	-0.559662 	-3.72078e-22
3.475 	2.15223e-18 	4.53849e-18 	0.785995 	0.0475826 	-7.9178e-22
4.025 	2.15223e-18 	6.28755e-18 	0.930906 	0.415145 	-1.3468e-22
4.575 	2.15223e-18 	6.30203e-18 	0.879205 	0.628765 	1.1969e-21
5.125 	2.15223e-18 	6.31666e-18 	0.898586 	0.502522 	-8.95142e-22
5.675 	2.15223e-18 	6.33144e-18 	1.01755 	0.0468878 	-3.4299e-22
6.225 	2.15223e-18 	4.61166e-18 	1.07387 	-0.183101 	-8.09804e-22
