1.22 	3.45254e-18 	-6.98323e-18 	0.140768 	0.0556212 	-1.5921e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.383215 	-0.451342 	-1.40632e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.250679 	-0.734942 	-2.325e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.385271 	-0.469681 	1.63891e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.778658 	0.192578 	1.87232e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.894294 	0.493315 	1.71167e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.819596 	0.658642 	2.9255e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.823303 	0.583315 	8.5813e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.91543 	0.164808 	-8.3899e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.02906 	-0.128482 	-6.44654e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04163 	-0.386955 	3.1506e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.97966 	-0.556461 	7.5786e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.951843 	-0.481903 	-3.51363e-22
