1.22 	3.45254e-18 	-6.98323e-18 	-0.12262 	0.0188205 	-4.19158e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.237192 	0.0236197 	-2.08306e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.258004 	-0.0142565 	-1.19153e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.32745 	-0.0946006 	2.61521e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.336489 	-0.149188 	1.22174e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.379454 	-0.10197 	1.37754e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.30786 	0.0226927 	2.94383e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.2729 	0.136837 	1.09992e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.201893 	0.187569 	-5.84761e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.152277 	0.166676 	-2.65958e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0437026 	0.101685 	1.04804e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0566529 	0.0198309 	2.47096e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.156969 	-0.0567138 	-9.27072e-23
