1.275 	2.15223e-18 	-2.76991e-20 	-0.13414 	-0.00542344 	-2.52895e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26761 	-0.0411059 	3.44734e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.297533 	-0.0524758 	-1.55247e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.430997 	0.0265305 	1.39963e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.386484 	0.132943 	-1.28325e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.352795 	0.141869 	-1.15263e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.134508 	0.0598969 	1.65104e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.048407 	-0.0467417 	-1.24142e-21
5.675 	2.15223e-18 	6.33144e-18 	0.067188 	-0.136294 	-1.62412e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0857217 	-0.154122 	-1.85233e-22
