1.275 	2.15223e-18 	-2.76991e-20 	-0.14631 	0.00633165 	-2.65987e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.280407 	0.00832955 	3.64657e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.414705 	0.00524334 	-1.89521e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.476229 	-0.00848557 	1.8968e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.330058 	-0.0139904 	-9.75913e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.274866 	-0.00913729 	-7.86919e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.119273 	-0.00270404 	1.09301e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0380028 	0.00342926 	-6.4886e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0832914 	0.00528254 	-5.65913e-23
6.225 	2.15223e-18 	4.61166e-18 	0.174341 	0.00425337 	-1.84975e-23
