1.22 	3.45254e-18 	-6.98323e-18 	-0.0553656 	-0.415659 	-1.41586e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.335061 	0.0835295 	-7.97664e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.700032 	0.534131 	-3.26394e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.479981 	0.721163 	3.32992e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.528069 	0.518507 	8.45649e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.810057 	-0.0539436 	1.58665e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.974258 	-0.38443 	3.96358e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.933671 	-0.613095 	1.45625e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.855862 	-0.596029 	-6.48078e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.929017 	-0.356069 	-4.55666e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01581 	-0.0419912 	2.95471e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05153 	0.282866 	1.10503e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.0109 	0.420735 	-4.88521e-22
