1.22 	3.45254e-18 	-6.98323e-18 	-0.117762 	-0.0252185 	-4.42129e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.232052 	-0.0913279 	-2.08029e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.245092 	-0.143817 	-1.26934e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.292794 	-0.0243235 	1.18453e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.232728 	0.225102 	1.2285e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.288435 	0.396057 	1.29254e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.20773 	0.339947 	3.01607e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0288096 	0.0843448 	1.39937e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.122032 	-0.156168 	-8.70484e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.158505 	-0.301379 	-4.02284e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.129563 	-0.378081 	1.49058e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0650614 	-0.36549 	3.22282e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.1553 	-0.228761 	-1.77992e-22
