1.275 	2.15223e-18 	-2.76991e-20 	-0.351682 	0.00954679 	-3.64307e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.533483 	-0.001927 	4.95151e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.267033 	-0.00752438 	-1.68668e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.132353 	-0.00665199 	-5.37827e-23
3.475 	2.15223e-18 	4.53849e-18 	0.113432 	-0.00706119 	1.43437e-22
4.025 	2.15223e-18 	6.28755e-18 	0.292388 	-0.00601881 	1.04696e-22
4.575 	2.15223e-18 	6.30203e-18 	0.466789 	-0.00499387 	-6.01239e-22
5.125 	2.15223e-18 	6.31666e-18 	0.587873 	-0.00366852 	5.66465e-22
5.675 	2.15223e-18 	6.33144e-18 	0.677133 	-0.00278944 	9.63033e-23
6.225 	2.15223e-18 	4.61166e-18 	0.745178 	-0.00225669 	1.96669e-22
