1.275 	2.15223e-18 	-2.76991e-20 	-0.327524 	0.00995315 	-3.56295e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.543684 	-0.00094084 	5.10078e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.299991 	-0.00711205 	-1.81667e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.185415 	-0.00656453 	-3.88727e-23
3.475 	2.15223e-18 	4.53849e-18 	0.0618805 	-0.00697086 	6.73069e-23
4.025 	2.15223e-18 	6.28755e-18 	0.234117 	-0.00591997 	1.07804e-22
4.575 	2.15223e-18 	6.30203e-18 	0.41614 	-0.00510314 	-5.82504e-22
5.125 	2.15223e-18 	6.31666e-18 	0.545262 	-0.00380438 	5.86515e-22
5.675 	2.15223e-18 	6.33144e-18 	0.641302 	-0.00286452 	1.01344e-22
6.225 	2.15223e-18 	4.61166e-18 	0.711573 	-0.00228262 	2.08067e-22
