1.22 	3.45254e-18 	-6.98323e-18 	-0.0558369 	0.339473 	-1.16078e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.00224328 	0.182172 	-5.57582e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.373641 	-0.34544 	-3.46615e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.196933 	-0.653017 	1.53558e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.213723 	-0.550714 	1.32083e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.571602 	0.0077006 	1.65371e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.760172 	0.399529 	4.434e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.681766 	0.624549 	1.37095e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.631945 	0.59185 	-6.44048e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.741828 	0.217801 	-4.71346e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.870881 	-0.134844 	3.04016e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.898733 	-0.399127 	9.73368e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.811475 	-0.543941 	-3.91947e-22
