1.275 	2.15223e-18 	-2.76991e-20 	0.0828699 	-0.0143459 	-4.82961e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.114176 	-0.512072 	5.68777e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.119283 	-0.572762 	-1.66902e-21
2.925 	2.15223e-18 	2.78958e-18 	0.611496 	-0.0707102 	-2.70305e-22
3.475 	2.15223e-18 	4.53849e-18 	0.89448 	0.454105 	-1.07225e-21
4.025 	2.15223e-18 	6.28755e-18 	0.804846 	0.589663 	8.42208e-23
4.575 	2.15223e-18 	6.30203e-18 	0.830469 	0.495356 	7.74078e-22
5.125 	2.15223e-18 	6.31666e-18 	0.959679 	0.156106 	-1.22505e-21
5.675 	2.15223e-18 	6.33144e-18 	1.05367 	-0.289374 	-4.29185e-22
6.225 	2.15223e-18 	4.61166e-18 	0.99548 	-0.437757 	-6.23159e-22
