1.275 	2.15223e-18 	-2.76991e-20 	-0.148692 	0.00431598 	-2.7357e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.314929 	0.00375443 	3.89063e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.447032 	0.00522432 	-2.02697e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.482015 	0.00225984 	1.87446e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.294894 	-0.000902673 	-8.48381e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.239352 	-0.00432648 	-6.35432e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0714473 	-0.00820014 	8.81523e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0182572 	-0.00846742 	-4.21794e-22
5.675 	2.15223e-18 	6.33144e-18 	0.147428 	-0.00753662 	-1.72441e-23
6.225 	2.15223e-18 	4.61166e-18 	0.244615 	-0.00490607 	6.20349e-23
