1.275 	2.15223e-18 	-2.76991e-20 	-0.136354 	0.0124094 	-2.52922e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264931 	0.0180383 	3.43737e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.316603 	-0.00390944 	-1.6041e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.451503 	-0.0522109 	1.80452e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.392682 	-0.0679845 	-1.23689e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.346929 	-0.0247884 	-9.5845e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.171832 	0.0309806 	1.4279e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.11943 	0.0693315 	-9.82195e-22
5.675 	2.15223e-18 	6.33144e-18 	-6.76885e-05 	0.0784095 	-1.18479e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0812432 	0.047324 	-1.45389e-22
