1.275 	2.15223e-18 	-2.76991e-20 	-0.145743 	0.00560615 	-2.64751e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.276577 	0.0089202 	3.61326e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.407908 	0.010166 	-1.86937e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.474725 	-0.00318537 	1.90863e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.334818 	-0.0138903 	-9.99951e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.279982 	-0.0145558 	-8.08716e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.125534 	-0.0103704 	1.12364e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0457708 	-0.00234881 	-6.78652e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0742783 	0.00340341 	-6.14886e-23
6.225 	2.15223e-18 	4.61166e-18 	0.164066 	0.00645114 	-2.87151e-23
