1.22 	3.45254e-18 	-6.98323e-18 	0.147393 	0.0530555 	-1.59276e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.383939 	-0.454779 	-1.40621e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.252255 	-0.733858 	-2.31481e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.385995 	-0.470827 	1.62131e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.781567 	0.191705 	1.87682e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.894554 	0.495553 	1.71635e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.821129 	0.657802 	2.92033e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.825138 	0.584264 	8.64379e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.91709 	0.166272 	-8.42049e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.02962 	-0.128987 	-6.47719e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04201 	-0.386799 	3.15847e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.97981 	-0.558064 	7.62338e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.952679 	-0.482877 	-3.53095e-22
