1.22 	3.45254e-18 	-6.98323e-18 	-0.122287 	0.0166645 	-7.75834e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.242203 	0.030896 	-3.88772e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262906 	0.0264171 	-2.21778e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.335954 	-0.0215695 	9.95059e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.376811 	-0.0915469 	2.42027e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.426632 	-0.120626 	2.61131e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.346528 	-0.0772737 	5.18917e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.284462 	0.00464305 	1.87431e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.172637 	0.0745367 	-9.58526e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.111821 	0.109004 	-3.8937e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0242942 	0.107483 	1.32316e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0495216 	0.081204 	2.33561e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.143723 	0.0404074 	-5.57201e-23
