1.275 	2.15223e-18 	-2.76991e-20 	-0.135259 	-0.00413988 	-2.51816e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266304 	-0.000301672 	3.4077e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.304227 	0.0459301 	-1.54815e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.44209 	0.0853254 	1.68056e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.376845 	0.0504899 	-1.33067e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.315771 	-0.0414044 	-1.24165e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.158706 	-0.106861 	1.53124e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.125126 	-0.119498 	-1.03254e-21
5.675 	2.15223e-18 	6.33144e-18 	-0.00204233 	-0.0843415 	-1.20706e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0860857 	-0.0117401 	-1.57046e-22
