1.22 	3.45254e-18 	-6.98323e-18 	-0.0136874 	-0.49784 	-6.89031e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0308133 	-0.390088 	-2.6319e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.556893 	0.238768 	-1.85806e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.677052 	0.56218 	-1.17179e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.484541 	0.729786 	7.69693e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.609543 	0.400887 	5.40688e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.868283 	-0.126229 	2.26904e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.941922 	-0.475863 	1.03183e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.841007 	-0.647769 	-5.04387e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.855236 	-0.539525 	-2.43112e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.951522 	-0.201478 	1.63829e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.997911 	0.166376 	6.6109e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.965284 	0.406119 	-3.53382e-22
