1.22 	3.45254e-18 	-6.98323e-18 	-0.187017 	0.00467568 	-9.02753e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.373895 	0.00429512 	-3.23963e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.498168 	0.00546748 	-3.13438e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.553263 	0.00220041 	-8.16726e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.366025 	-0.00142495 	1.94402e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.275926 	-0.00426507 	1.43985e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0808125 	-0.00724921 	1.65165e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0457695 	-0.0077048 	8.99493e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.198765 	-0.00750274 	1.37177e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.311914 	-0.00604518 	1.77003e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.415646 	-0.00455786 	-9.42477e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.495597 	-0.00309914 	-3.08991e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.564659 	-0.00194117 	1.77235e-22
