1.22 	3.45254e-18 	-6.98323e-18 	-0.192178 	0.00552209 	-9.06362e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.393391 	0.00611301 	-3.41436e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.50905 	0.00646693 	-3.18045e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.550325 	0.000764787 	-8.23945e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.347926 	-0.0042064 	1.83427e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.252608 	-0.0065431 	1.30444e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0535216 	-0.00865545 	1.37573e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0770979 	-0.00796237 	-1.49773e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.230349 	-0.00688691 	1.86224e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.343295 	-0.00502767 	1.94611e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.444916 	-0.0034599 	-9.96835e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.523142 	-0.00215005 	-3.16812e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.590308 	-0.00125331 	1.77836e-22
