1.275 	2.15223e-18 	-2.76991e-20 	-0.128127 	0.00720082 	-2.56184e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263348 	0.0651267 	3.49897e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.270239 	0.144596 	-1.58789e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.368768 	0.0710351 	2.00954e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.266755 	-0.137043 	-1.4436e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.29557 	-0.277224 	-1.0331e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.157702 	-0.242284 	1.59537e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0115227 	-0.0718514 	-1.31352e-21
5.675 	2.15223e-18 	6.33144e-18 	0.174296 	0.110684 	-2.14e-22
6.225 	2.15223e-18 	4.61166e-18 	0.186339 	0.21341 	-3.17493e-22
