1.275 	2.15223e-18 	-2.76991e-20 	-0.144102 	0.00308745 	-2.61512e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.268925 	-0.000493239 	3.53686e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.387646 	0.00347284 	-1.79049e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473064 	0.00990699 	1.88074e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.350108 	0.0108819 	-1.06155e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.295456 	0.00227327 	-8.76924e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.139677 	-0.00883964 	1.21711e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.063945 	-0.0155049 	-7.64192e-22
5.675 	2.15223e-18 	6.33144e-18 	0.053459 	-0.0179047 	-7.63636e-23
6.225 	2.15223e-18 	4.61166e-18 	0.139183 	-0.0135039 	-5.5786e-23
