1.275 	2.15223e-18 	-2.76991e-20 	-0.175511 	0.00676404 	-2.98366e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.444221 	0.00396451 	4.75513e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.443257 	0.000275134 	-2.16743e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.442862 	-0.00305935 	1.33303e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.190192 	-0.00440323 	-5.3262e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.115249 	-0.00417812 	2.24089e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0786299 	-0.00582442 	2.28124e-22
5.125 	2.15223e-18 	6.31666e-18 	0.200192 	-0.00547678 	1.91743e-22
5.675 	2.15223e-18 	6.33144e-18 	0.338653 	-0.00509768 	7.31403e-23
6.225 	2.15223e-18 	4.61166e-18 	0.442257 	-0.00399776 	2.09016e-22
