1.275 	2.15223e-18 	-2.76991e-20 	-0.0871701 	0.108469 	-3.44283e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.169337 	-0.190897 	4.66198e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.197563 	-0.497137 	-1.97959e-21
2.925 	2.15223e-18 	2.78958e-18 	0.154926 	-0.205112 	-1.55494e-22
3.475 	2.15223e-18 	4.53849e-18 	0.515542 	0.277656 	-1.5708e-21
4.025 	2.15223e-18 	6.28755e-18 	0.418052 	0.577947 	-5.22783e-23
4.575 	2.15223e-18 	6.30203e-18 	0.309482 	0.561949 	1.40564e-21
5.125 	2.15223e-18 	6.31666e-18 	0.605852 	0.109483 	-1.70565e-21
5.675 	2.15223e-18 	6.33144e-18 	0.785927 	-0.312525 	-4.65627e-22
6.225 	2.15223e-18 	4.61166e-18 	0.72025 	-0.526317 	-6.97191e-22
