1.22 	3.45254e-18 	-6.98323e-18 	0.077746 	-0.341882 	-1.44853e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.288421 	-0.66308 	-1.12075e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.399567 	-0.28185 	-1.9756e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.717308 	0.337379 	-6.55932e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.815505 	0.592562 	1.64391e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.710953 	0.676467 	1.06698e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.774979 	0.455489 	2.08049e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.935058 	-0.0287272 	1.54444e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.02506 	-0.317237 	-1.12043e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.00837 	-0.499872 	-5.77172e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.920343 	-0.616528 	2.30454e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.970336 	-0.383916 	6.0515e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02148 	-0.137854 	-5.41893e-22
