1.275 	2.15223e-18 	-2.76991e-20 	-0.14525 	0.00443936 	-2.6367e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.273629 	0.00684717 	3.58505e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.401633 	0.0119328 	-1.84397e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.474009 	0.00413204 	1.90816e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.3391 	-0.00728175 	-1.02159e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.284316 	-0.0141896 	-8.33966e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.130442 	-0.0157661 	1.15316e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0522363 	-0.0102482 	-7.05395e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0667832 	-0.00361287 	-6.5981e-23
6.225 	2.15223e-18 	4.61166e-18 	0.155486 	0.00298847 	-3.7336e-23
