1.22 	3.45254e-18 	-6.98323e-18 	-0.131585 	0.00557805 	-4.39923e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.257598 	0.00411692 	-2.16536e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.284642 	0.00107227 	-1.25696e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.422841 	-0.00522631 	-8.35862e-25
2.98 	3.45254e-18 	-8.28171e-18 	-0.454076 	-0.010725 	1.4608e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.453601 	-0.00831047 	1.42038e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.315374 	-0.000931822 	2.46586e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.249025 	0.00509318 	7.68839e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.114419 	0.00739128 	-3.34797e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0267341 	0.00651848 	-9.71781e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.0844172 	0.00316712 	2.11938e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.166638 	-0.000536355 	-1.57597e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.252083 	-0.00390249 	4.20947e-23
