1.22 	3.45254e-18 	-6.98323e-18 	-0.100639 	0.0560883 	-4.79072e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.213071 	0.16476 	-2.0937e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.197599 	0.161097 	-1.50526e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.118449 	-0.137442 	-2.85817e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.065107 	-0.466242 	1.27491e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.19391 	-0.516224 	1.23031e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.104209 	-0.228935 	2.89886e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.266459 	0.151417 	1.39342e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.352318 	0.388094 	-8.36461e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.283817 	0.527667 	-3.90168e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.166585 	0.538875 	1.78733e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.276482 	0.317227 	5.87484e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.436118 	-0.00504742 	-4.32942e-22
