1.22 	3.45254e-18 	-6.98323e-18 	-0.12205 	-0.0123387 	-7.89644e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238371 	-0.056447 	-3.86331e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.258496 	-0.104311 	-2.23529e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.319431 	-0.058641 	1.39992e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.313914 	0.0944894 	2.301e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.358379 	0.248471 	2.49303e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.316089 	0.272004 	5.33977e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.211674 	0.140329 	2.21122e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0495798 	-0.0290834 	-1.30906e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.0285387 	-0.154002 	-6.00852e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0744982 	-0.221942 	2.13634e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0763795 	-0.237691 	4.01478e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.110273 	-0.196682 	-1.27029e-22
