1.22 	3.45254e-18 	-6.98323e-18 	-0.0105072 	-0.191941 	-7.89051e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.270982 	0.326605 	-6.10909e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.167296 	0.727855 	-1.45251e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.27212 	0.491167 	7.51822e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.694722 	-0.149716 	1.20586e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.836403 	-0.50248 	1.14453e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.738976 	-0.683744 	1.76553e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.747697 	-0.550294 	5.40412e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.878809 	-0.0967497 	-5.66373e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.957333 	0.252032 	-4.30505e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.912826 	0.521158 	1.83305e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.851823 	0.599095 	3.93617e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.907499 	0.395841 	-2.21785e-22
