1.275 	2.15223e-18 	-2.76991e-20 	0.0469813 	-0.0657144 	-4.66334e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.179027 	0.435848 	5.71665e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0986801 	0.622474 	-1.84075e-21
2.925 	2.15223e-18 	2.78958e-18 	0.562516 	0.181094 	-3.06718e-22
3.475 	2.15223e-18 	4.53849e-18 	0.916563 	-0.382452 	-1.16012e-21
4.025 	2.15223e-18 	6.28755e-18 	0.869954 	-0.579114 	2.58829e-23
4.575 	2.15223e-18 	6.30203e-18 	0.854098 	-0.593538 	1.03049e-21
5.125 	2.15223e-18 	6.31666e-18 	0.949755 	-0.188717 	-1.42966e-21
5.675 	2.15223e-18 	6.33144e-18 	1.03819 	0.238992 	-4.55693e-22
6.225 	2.15223e-18 	4.61166e-18 	0.991456 	0.439188 	-7.44477e-22
