1.275 	2.15223e-18 	-2.76991e-20 	-0.246961 	0.0100042 	-3.27944e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.527517 	0.00314284 	5.19707e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.379428 	-0.00413754 	-2.08216e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.333835 	-0.00666803 	3.29829e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0776929 	-0.0077028 	-2.34591e-22
4.025 	2.15223e-18 	6.28755e-18 	0.0528831 	-0.0061653 	8.99699e-23
4.575 	2.15223e-18 	6.30203e-18 	0.248215 	-0.00560879 	-3.22482e-22
5.125 	2.15223e-18 	6.31666e-18 	0.389771 	-0.00421826 	5.34196e-22
5.675 	2.15223e-18 	6.33144e-18 	0.514229 	-0.00319063 	1.09726e-22
6.225 	2.15223e-18 	4.61166e-18 	0.603249 	-0.00233028 	2.40706e-22
