1.22 	3.45254e-18 	-6.98323e-18 	-0.112967 	0.0457048 	-4.72767e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.231173 	0.0462406 	-2.50927e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.228546 	-0.115766 	-1.33114e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.285674 	-0.350703 	4.76048e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.210949 	-0.341229 	1.2828e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0211417 	-0.0233926 	1.4835e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.0981284 	0.288617 	3.23286e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0551359 	0.475009 	1.14133e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.030882 	0.516893 	-6.90798e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0993869 	0.315333 	-4.3528e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.289663 	0.0126086 	2.28088e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.410693 	-0.211708 	6.75169e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.46487 	-0.336816 	-2.84148e-22
