1.275 	2.15223e-18 	-2.76991e-20 	-0.0286778 	-0.252479 	-4.34249e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.253499 	0.215318 	5.96691e-21
2.375 	2.15223e-18 	1.38775e-18 	0.2741 	0.642662 	-2.2895e-21
2.925 	2.15223e-18 	2.78958e-18 	0.219818 	0.503407 	-3.37668e-22
3.475 	2.15223e-18 	4.53849e-18 	0.742847 	-0.123291 	-1.1813e-21
4.025 	2.15223e-18 	6.28755e-18 	0.898624 	-0.474738 	-1.21631e-22
4.575 	2.15223e-18 	6.30203e-18 	0.819914 	-0.630245 	1.15489e-21
5.125 	2.15223e-18 	6.31666e-18 	0.855543 	-0.453872 	-1.0783e-21
5.675 	2.15223e-18 	6.33144e-18 	0.970218 	0.0404732 	-4.41157e-22
6.225 	2.15223e-18 	4.61166e-18 	0.997034 	0.351338 	-9.23295e-22
