1.275 	2.15223e-18 	-2.76991e-20 	-0.0137635 	-0.260351 	-4.47191e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.32626 	0.199666 	6.31306e-21
2.375 	2.15223e-18 	1.38775e-18 	0.533655 	0.613934 	-2.38111e-21
2.925 	2.15223e-18 	2.78958e-18 	0.233124 	0.58286 	-3.47281e-22
3.475 	2.15223e-18 	4.53849e-18 	0.776473 	-0.0197642 	-8.57716e-22
4.025 	2.15223e-18 	6.28755e-18 	0.944012 	-0.408211 	-1.43849e-22
4.575 	2.15223e-18 	6.30203e-18 	0.891044 	-0.629413 	1.28363e-21
5.125 	2.15223e-18 	6.31666e-18 	0.891 	-0.524226 	-1.00914e-21
5.675 	2.15223e-18 	6.33144e-18 	1.00705 	-0.0733015 	-3.67012e-22
6.225 	2.15223e-18 	4.61166e-18 	1.05836 	0.188939 	-8.77435e-22
