1.275 	2.15223e-18 	-2.76991e-20 	-0.146857 	0.00631255 	-2.67185e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.284657 	0.00638604 	3.67985e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.421065 	0.0014013 	-1.91829e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.477818 	-0.00913609 	1.88359e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.324965 	-0.00988999 	-9.53707e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.26954 	-0.00355816 	-7.69955e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.11257 	0.00141273 	1.06305e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0298872 	0.00410892 	-6.18188e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0927309 	0.00275786 	-5.14624e-23
6.225 	2.15223e-18 	4.61166e-18 	0.184863 	-2.53914e-06 	-7.15118e-24
