1.275 	2.15223e-18 	-2.76991e-20 	-0.137789 	0.00528377 	-2.53676e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.2647 	-0.00975632 	3.4334e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.326383 	-0.0318199 	-1.60829e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.458398 	-0.0221758 	1.72482e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.386648 	0.0200788 	-1.21209e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.346152 	0.0535777 	-9.72666e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.175393 	0.055367 	1.41608e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.110192 	0.0298265 	-9.7821e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0229335 	-0.0112746 	-1.21856e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0979927 	-0.0444041 	-1.3533e-22
