1.275 	2.15223e-18 	-2.76991e-20 	-0.108244 	0.0404044 	-2.92061e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.246176 	0.209282 	4.06715e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.160406 	0.190535 	-1.91625e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0207372 	-0.158373 	2.56892e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.0207985 	-0.495154 	-1.2471e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.184367 	-0.461699 	-7.71211e-23
4.575 	2.15223e-18 	6.30203e-18 	0.291071 	-0.0781982 	2.15104e-21
5.125 	2.15223e-18 	6.31666e-18 	0.453183 	0.245807 	-2.16002e-21
5.675 	2.15223e-18 	6.33144e-18 	0.475099 	0.453676 	-3.24649e-22
6.225 	2.15223e-18 	4.61166e-18 	0.302361 	0.491615 	-5.07374e-22
