1.22 	3.45254e-18 	-6.98323e-18 	-0.057549 	-0.0151416 	-3.11638e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.327493 	-0.0136837 	-6.89735e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.658654 	-0.00778849 	1.75461e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.79189 	-0.0040421 	1.58002e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.881592 	-0.00217329 	-1.13694e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.923148 	-0.00115388 	-1.10123e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.948488 	-0.000662782 	-1.73233e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.963279 	-0.000405873 	-5.64012e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.972966 	-0.000262629 	2.86176e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.979469 	-0.000178919 	1.31848e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.984071 	-0.000127031 	-5.25975e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.987434 	-9.30313e-05 	-1.28942e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.989961 	-7.04142e-05 	5.86933e-24
