1.275 	2.15223e-18 	-2.76991e-20 	-0.162156 	0.00665012 	-2.90685e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.410859 	0.00380441 	4.53905e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.454721 	-0.000704539 	-2.15928e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462718 	-0.00419931 	1.58995e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.219626 	-0.00387289 	-6.09961e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.154248 	-0.00247771 	-8.18739e-25
4.575 	2.15223e-18 	6.30203e-18 	0.036261 	-0.00380842 	3.97831e-22
5.125 	2.15223e-18 	6.31666e-18 	0.148623 	-0.00407071 	5.118e-23
5.675 	2.15223e-18 	6.33144e-18 	0.287115 	-0.00467441 	5.37487e-23
6.225 	2.15223e-18 	4.61166e-18 	0.390785 	-0.00426624 	1.81759e-22
