1.275 	2.15223e-18 	-2.76991e-20 	-0.313802 	0.0101197 	-3.51591e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.546042 	-0.000353894 	5.15705e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.315957 	-0.00684817 	-1.8784e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.213085 	-0.00658325 	-2.9377e-23
3.475 	2.15223e-18 	4.53849e-18 	0.0354927 	-0.00698615 	2.07519e-23
4.025 	2.15223e-18 	6.28755e-18 	0.202687 	-0.00587082 	1.0801e-22
4.575 	2.15223e-18 	6.30203e-18 	0.388146 	-0.00514559 	-5.61387e-22
5.125 	2.15223e-18 	6.31666e-18 	0.521238 	-0.00386894 	5.92962e-22
5.675 	2.15223e-18 	6.33144e-18 	0.62177 	-0.00290661 	1.04045e-22
6.225 	2.15223e-18 	4.61166e-18 	0.694006 	-0.00228803 	2.14544e-22
