1.22 	3.45254e-18 	-6.98323e-18 	-0.077785 	-0.445608 	-1.40175e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.31532 	0.0332437 	-7.18072e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.702705 	0.509549 	-3.33103e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.538415 	0.709573 	2.99849e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.522205 	0.571 	8.60686e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.787619 	0.0100723 	1.47652e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.970808 	-0.346986 	3.97338e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.952917 	-0.589244 	1.52262e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.861869 	-0.60878 	-6.72529e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.920766 	-0.39956 	-4.36575e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0084 	-0.0917099 	2.84963e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05139 	0.246031 	1.10914e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.01969 	0.395327 	-5.09531e-22
