1.275 	2.15223e-18 	-2.76991e-20 	-0.137252 	0.0087072 	-2.53392e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264843 	-0.00122426 	3.43549e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.322703 	-0.0308319 	-1.6049e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.45708 	-0.0443005 	1.7351e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.387958 	-0.0128854 	-1.22069e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.344951 	0.0376448 	-9.58974e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.177743 	0.06481 	1.41385e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.119441 	0.0592593 	-9.75206e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0145874 	0.0264285 	-1.22683e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0986349 	-0.0171136 	-1.45457e-22
