1.22 	3.45254e-18 	-6.98323e-18 	-0.125169 	0.00134099 	-4.26616e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.250005 	-0.00127303 	-2.17584e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.268237 	0.00364936 	-1.20683e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.370804 	0.0161751 	9.0662e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.423935 	0.0241723 	1.40197e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.449252 	0.014362 	1.4593e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.342245 	-0.00336239 	2.71628e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.285435 	-0.017592 	9.1637e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.163385 	-0.0261406 	-4.32427e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0848269 	-0.0254213 	-1.54181e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0208053 	-0.0191138 	4.48892e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0994194 	-0.0104036 	4.35839e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.185704 	-0.00169662 	1.78722e-23
