1.22 	3.45254e-18 	-6.98323e-18 	-0.30346 	0.00893024 	-1.07254e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.576517 	0.00162241 	-8.09035e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.466902 	-0.00469111 	-2.87889e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.394009 	-0.00647407 	-3.1783e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.112238 	-0.00675642 	6.68135e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.0470917 	-0.00530957 	-4.57926e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.257392 	-0.0050274 	-8.60632e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.401985 	-0.00403036 	-6.37315e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.525838 	-0.00332748 	4.05797e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.612305 	-0.00271382 	2.32116e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.68137 	-0.00234581 	-1.00456e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.736131 	-0.00204869 	-2.68929e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.782076 	-0.00177339 	1.30008e-22
