1.275 	2.15223e-18 	-2.76991e-20 	-0.0984948 	-0.0983706 	-3.06163e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.229642 	0.0175932 	4.15052e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.15636 	0.37659 	-1.7941e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.217591 	0.388868 	2.43443e-23
3.475 	2.15223e-18 	4.53849e-18 	0.298167 	-0.0206616 	-1.64104e-21
4.025 	2.15223e-18 	6.28755e-18 	0.400061 	-0.371349 	-2.16028e-22
4.575 	2.15223e-18 	6.30203e-18 	0.296818 	-0.576131 	1.8912e-21
5.125 	2.15223e-18 	6.31666e-18 	0.22712 	-0.463116 	-1.36677e-21
5.675 	2.15223e-18 	6.33144e-18 	0.523219 	-0.0301743 	-3.48158e-22
6.225 	2.15223e-18 	4.61166e-18 	0.639828 	0.290709 	-8.63048e-22
