1.275 	2.15223e-18 	-2.76991e-20 	-0.146462 	0.00627688 	-2.66299e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.281495 	0.00779918 	3.65508e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.416445 	0.00441627 	-1.90136e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.476657 	-0.00835825 	1.89335e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.328684 	-0.0127473 	-9.70052e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.273412 	-0.00777049 	-7.82872e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.117502 	-0.00193381 	1.08517e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.035873 	0.00326762 	-6.40744e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0857431 	0.00437263 	-5.52105e-23
6.225 	2.15223e-18 	4.61166e-18 	0.177059 	0.00305332 	-1.54773e-23
