1.275 	2.15223e-18 	-2.76991e-20 	-0.135794 	0.0116963 	-2.52522e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26489 	0.0276115 	3.43278e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.312669 	0.0248338 	-1.60045e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.445274 	-0.0294892 	1.87508e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.389641 	-0.0824037 	-1.25371e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.353573 	-0.0724925 	-9.63258e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.172276 	-0.0207013 	1.43476e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.112358 	0.0385783 	-9.99282e-22
5.675 	2.15223e-18 	6.33144e-18 	0.00631714 	0.0819263 	-1.19128e-22
6.225 	2.15223e-18 	4.61166e-18 	0.071793 	0.0808154 	-1.42784e-22
