1.275 	2.15223e-18 	-2.76991e-20 	-0.119982 	-0.449686 	-4.1283e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.139679 	-0.134492 	4.95799e-21
2.375 	2.15223e-18 	1.38775e-18 	0.753411 	0.354371 	-2.60055e-21
2.925 	2.15223e-18 	2.78958e-18 	0.616205 	0.628325 	-1.81351e-23
3.475 	2.15223e-18 	4.53849e-18 	0.558969 	0.542407 	-1.6191e-22
4.025 	2.15223e-18 	6.28755e-18 	0.840546 	0.0267361 	-1.56457e-22
4.575 	2.15223e-18 	6.30203e-18 	1.00246 	-0.375125 	1.83192e-21
5.125 	2.15223e-18 	6.31666e-18 	0.904099 	-0.637198 	-1.36758e-21
5.675 	2.15223e-18 	6.33144e-18 	0.924249 	-0.46985 	-1.49868e-22
6.225 	2.15223e-18 	4.61166e-18 	1.01197 	-0.189803 	-6.36783e-22
