1.22 	3.45254e-18 	-6.98323e-18 	-0.122887 	0.000295328 	-7.76435e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240405 	0.0159762 	-3.8658e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.260314 	0.069495 	-2.18677e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.326766 	0.108722 	1.55203e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.347511 	0.0692233 	2.48379e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.371783 	-0.0529803 	2.73775e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.318207 	-0.160184 	5.39143e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.297562 	-0.183691 	1.88726e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.194945 	-0.136785 	-9.79832e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.102809 	-0.0471476 	-4.35734e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.00971479 	0.0355705 	1.62755e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0837987 	0.0927722 	3.12523e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.147688 	0.125008 	-7.36041e-23
