1.275 	2.15223e-18 	-2.76991e-20 	0.090474 	-0.197349 	-4.69784e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.233426 	-0.58966 	5.04076e-21
2.375 	2.15223e-18 	1.38775e-18 	0.301844 	-0.354511 	-1.3726e-21
2.925 	2.15223e-18 	2.78958e-18 	0.767105 	0.228673 	1.08075e-22
3.475 	2.15223e-18 	4.53849e-18 	0.882679 	0.582459 	-7.76902e-22
4.025 	2.15223e-18 	6.28755e-18 	0.751346 	0.586767 	1.18939e-22
4.575 	2.15223e-18 	6.30203e-18 	0.856159 	0.316881 	9.76283e-22
5.125 	2.15223e-18 	6.31666e-18 	1.01086 	-0.0849274 	-1.62877e-21
5.675 	2.15223e-18 	6.33144e-18 	1.02956 	-0.457666 	-3.84077e-22
6.225 	2.15223e-18 	4.61166e-18 	0.939099 	-0.502475 	-4.93894e-22
