1.22 	3.45254e-18 	-6.98323e-18 	-0.155672 	0.00643432 	-8.67298e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.285433 	0.00821602 	-3.40653e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.378466 	0.00999424 	-2.6702e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.51758 	0.000840441 	-5.46387e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.447465 	-0.0106323 	2.53659e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.398508 	-0.0144235 	2.19036e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.227075 	-0.0124511 	3.34099e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.134649 	-0.00677677 	8.10056e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.00979621 	-0.00198527 	-2.54032e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.112465 	0.00150996 	8.87382e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.223555 	0.00295303 	-3.44379e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.308241 	0.00292489 	-1.93756e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.38878 	0.00197163 	1.4099e-22
