1.275 	2.15223e-18 	-2.76991e-20 	-0.371146 	0.00908542 	-3.70296e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.518085 	-0.00276624 	4.76926e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.233335 	-0.00790086 	-1.55674e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0827092 	-0.00686002 	-6.50025e-23
3.475 	2.15223e-18 	4.53849e-18 	0.162745 	-0.00721257 	2.0004e-22
4.025 	2.15223e-18 	6.28755e-18 	0.344747 	-0.00605917 	9.95729e-23
4.575 	2.15223e-18 	6.30203e-18 	0.511162 	-0.00484765 	-6.00385e-22
5.125 	2.15223e-18 	6.31666e-18 	0.625207 	-0.00353637 	5.43787e-22
5.675 	2.15223e-18 	6.33144e-18 	0.710219 	-0.00271887 	9.20553e-23
6.225 	2.15223e-18 	4.61166e-18 	0.777083 	-0.00220006 	1.87029e-22
