1.22 	3.45254e-18 	-6.98323e-18 	-0.172556 	0.00523875 	-4.838e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.323202 	0.00342608 	-1.68772e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.449199 	0.00189144 	-1.59546e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.547547 	-0.00188401 	-3.99728e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.41209 	-0.00282148 	1.22416e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.339933 	-0.00221513 	9.89571e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.156899 	-0.00265765 	1.35128e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0452315 	-0.00282807 	2.34548e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.104682 	-0.003794 	-2.07321e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.21567 	-0.00404114 	5.85605e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.324562 	-0.0041406 	-3.87515e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.408619 	-0.00385665 	-1.46555e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.483191 	-0.00344824 	9.10008e-23
