1.275 	2.15223e-18 	-2.76991e-20 	-0.0597124 	0.229995 	-3.43829e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.136367 	0.169175 	5.11636e-21
2.375 	2.15223e-18 	1.38775e-18 	0.208682 	-0.254817 	-2.54073e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0128879 	-0.582507 	5.60549e-23
3.475 	2.15223e-18 	4.53849e-18 	0.249761 	-0.414128 	-6.49015e-22
4.025 	2.15223e-18 	6.28755e-18 	0.630639 	0.138088 	-2.49927e-22
4.575 	2.15223e-18 	6.30203e-18 	0.733788 	0.493774 	2.11301e-21
5.125 	2.15223e-18 	6.31666e-18 	0.542437 	0.645773 	-1.33692e-21
5.675 	2.15223e-18 	6.33144e-18 	0.652991 	0.354271 	-2.02032e-22
6.225 	2.15223e-18 	4.61166e-18 	0.795245 	-0.113859 	-8.66669e-22
