1.275 	2.15223e-18 	-2.76991e-20 	-0.135478 	0.00680947 	-2.51937e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265133 	0.0261159 	3.418e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.309365 	0.0499335 	-1.58296e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.441545 	0.0179031 	1.89283e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.379104 	-0.0544702 	-1.28567e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.350223 	-0.0957077 	-1.01708e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.180973 	-0.0802378 	1.43589e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.119 	-0.0259054 	-1.00217e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0151362 	0.0382 	-1.21677e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0788547 	0.0766225 	-1.4702e-22
