1.22 	3.45254e-18 	-6.98323e-18 	-0.059825 	-0.28541 	-6.22817e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0381371 	-0.068768 	-3.3826e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.218455 	0.470736 	-1.65069e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.139065 	0.644724 	1.25592e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.371133 	0.284467 	8.74487e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.627999 	-0.237659 	1.18975e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.724566 	-0.526224 	2.32563e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.563895 	-0.664607 	6.55065e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.623064 	-0.443457 	-3.5252e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.770364 	-0.00349919 	-3.31402e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.875465 	0.296253 	1.77856e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.825535 	0.522533 	4.99807e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.739228 	0.575029 	-1.81365e-22
