1.22 	3.45254e-18 	-6.98323e-18 	0.0711397 	-0.413988 	-7.57445e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.371341 	-0.632312 	-5.46707e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.468245 	-0.15437 	-1.16205e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.743817 	0.402139 	-3.78171e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.800464 	0.629579 	8.58225e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.701107 	0.677584 	5.70258e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.805081 	0.368356 	1.254e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.967545 	-0.121633 	9.55137e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.04369 	-0.370724 	-6.30257e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.990171 	-0.562348 	-3.18707e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.926206 	-0.613357 	1.27894e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.996272 	-0.307832 	4.02925e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04959 	-0.0635112 	-3.32914e-22
